1.5794304654630416,0.4196409981908201,0.7840104152407953,-0.030260671762563387,0.03696729892813505,0.8112493312456999,0.5827454273590164,0.02286052232510454,-0.12148526027014558,-0.1051199632545186,0.1652080765355814,-0.2420974855173949,0.062352375562711955,-0.40582031752823045,0.02001850731376272,-0.05078141627397972,0.22704841703309767,-0.10633195478956424,0.09174880566827227,-0.24131210276417964,-0.11828491570453958,0.2930799661777829,-0.6045776532086551,-0.5148545653414518,-0.081587322935171,0.004288976652048032,-0.34970837434729096,0.43044025583560874,-0.5306700426318863,-0.030036978089810592,0.0
1.5775435854087057,0.43570295659951064,0.784224779962111,-0.03013182330917815,0.03760432190689177,0.8117225244687745,0.5820520006563237,0.029418479225640656,-0.11955533872275041,-0.10014465017315215,0.19434480922733896,-0.22643087770395715,0.04163563869984896,-0.3884431703806453,0.020471374992228328,-0.052543810280780465,0.23685540621735018,-0.13045332046258618,0.07610992688145189,-0.23136547749918693,-0.10000558887205727,0.29197143716805823,-0.6000619618668765,-0.501312779273713,-0.06578370843203049,-0.0032046072073817844,-0.3416823008050421,0.43588059908004,-0.5168409671227006,-0.04038131284585238,0.0
1.5757262419228024,0.45184326154007637,0.7846234337186423,-0.02931486019726358,0.03841799534453106,0.8107465237874036,0.5833993235957387,0.03036852629887256,-0.11999915570851201,-0.1078952476680228,0.23568810337212437,-0.19960834217157347,0.013676460802373325,-0.36802742137492783,0.021678910883784888,-0.05179559130206327,0.24130392277893525,-0.15920055842908587,0.061429223620596704,-0.2167765810335088,-0.08125657322138849,0.29124308263394644,-0.5926850971048407,-0.4900624863645034,-0.04326581207414292,-0.010039198753943511,-0.33554157895017955,0.4400834542386562,-0.5096180200913767,-0.05690741782285212,0.0
1.5738044178055124,0.46665835418928014,0.7851152542744274,-0.028314849160712665,0.039657814020791514,0.8081867936708675,0.5869068355711158,0.01906300978370338,-0.12213011831001422,-0.12096335665056537,0.3000463486553143,-0.15912561342039788,-0.02067959937300778,-0.34915619226487377,0.0233570319222093,-0.04568435329689709,0.24390543395365247,-0.18707835789148847,0.049056130901900245,-0.19583070064339844,-0.06544360755177615,0.290950307631491,-0.5753609252574414,-0.4802084248956769,-0.021719069534584776,-0.014199812959293266,-0.3360049574838885,0.4382026042593173,-0.5122980426804978,-0.07166817835631398,0.0
1.5702906188059593,0.4847526937982901,0.7864860916565195,-0.027189430294099835,0.04300219384507453,0.8057331403146109,0.5900895294813732,-0.0036879435570104924,-0.1166459834491503,-0.09648189478675627,0.4077558293245104,-0.07337017220393371,-0.057515733128346215,-0.32489550877046103,0.020182718920685613,-0.038333519120244824,0.24137110056378513,-0.21838951434387868,0.03317719126253631,-0.1736244950379285,-0.050065405298690975,0.2882831706472677,-0.5594968423195921,-0.4731221986111588,-0.0016430238791294806,-0.01828326235370034,-0.34132585588154873,0.4333137254528682,-0.5175390833028173,-0.08273586118357386,0.0
1.5673993940840594,0.5019623561507996,0.7882656363892633,-0.023426307985909403,0.047381275415930686,0.8008375033662162,0.5965446471440963,-0.05043675077128165,-0.10794551610603147,-0.06334782946728951,0.5396245089030232,-0.0077499818606922705,-0.0803318648754239,-0.29930072750920733,0.014233057521691149,-0.022598235861179396,0.23762895190287225,-0.24531111862756816,0.015946497896374128,-0.14367299261271602,-0.03778559009752987,0.28330470308216193,-0.5442096852372758,-0.467125905169032,0.018619392240537665,-0.02184167526020147,-0.35041743843274803,0.4373139474158654,-0.5287561064440385,-0.08619599768372666,0.0
1.5636925553807708,0.5157235830126236,0.7899486976925041,-0.018250594223384643,0.050392276113616116,0.7960061044145433,0.6029111178717518,-0.1105247809430419,-0.08197250976303685,-0.01072547935900647,0.6698090155562098,-0.0006595115078397856,-0.06607269585789573,-0.2735973782068739,0.0053882484962561525,-0.0071490288549539635,0.2331485311409555,-0.26491374825768244,0.0022363710323077355,-0.11499355420341359,-0.02950110035945847,0.277739632117579,-0.5350296353337609,-0.4595108799521386,0.029713047173820124,-0.02747253841589438,-0.36001595779494244,0.4414930303176582,-0.5359992376726234,-0.08204338027832254,0.0
1.5600058562622539,0.525987075049676,0.7912760355553706,-0.013651743256578417,0.05133366368658395,0.7916006318224595,0.6087256562498843,-0.16671930596754378,-0.04664441849376191,0.04798959078416732,0.76958330576818,-0.03740980260127868,-0.02895248292002031,-0.24927566994862677,-0.0014646739617250465,0.0037741556421231823,0.22620433722422634,-0.27735279241136157,-0.006766906701368671,-0.08723656685221524,-0.022880387981920765,0.27323379950106874,-0.525154166256619,-0.45584410534140557,0.03391855749172079,-0.03420718698292233,-0.36828651942921004,0.4397923591751164,-0.5445277253505791,-0.0735143563124473,0.0
1.5566412020387215,0.53394875283587,0.792503583056011,-0.009338267291762297,0.051516456822017304,0.785292870097722,0.6169067673596843,-0.21881654813733353,-0.011450459548898007,0.09641347581246539,0.8207445012846168,-0.09461646968666759,0.018776742165005512,-0.2269933371581178,-0.006151724541596557,0.017478939456788987,0.21639008936810292,-0.28242060326347423,-0.00806524790004077,-0.056811633595568324,-0.016469607289561757,0.27130970910290075,-0.5213520153325595,-0.45391147504966606,0.03222497599888799,-0.03788308381591729,-0.3783302390901478,0.43805464123348303,-0.5593115896180217,-0.06175267342160285,0.0
1.5526228848553518,0.5398460895977989,0.7937004859088268,-0.006530122673399289,0.051050815147847185,0.7790029415499357,0.6249044637599883,-0.2594653264319446,0.012873790201621778,0.13098549814118732,0.8184759131927593,-0.14484094678733422,0.053431718932137405,-0.20778557160334865,-0.009952611950452269,0.027360070322504204,0.20412172027299424,-0.28128884878802907,-0.0036289727718926065,-0.02801952576500099,-0.011667965532130432,0.26856340735593165,-0.5176652286362209,-0.4499910289242597,0.031070839129061605,-0.04253973532617755,-0.3841285809529037,0.43157912629136264,-0.5731362767545345,-0.057181536574911686,0.0
1.5483584580876752,0.5451615788066336,0.7947043270787276,-0.005161100461202349,0.04987964367181183,0.7725630462053782,0.6329547565403624,-0.2811726971238886,0.023679940450087658,0.15176216678232898,0.7600625202246754,-0.1776106006080035,0.06798615939498566,-0.1901936432741681,-0.011498121137870038,0.034949886441052166,0.19079146078954556,-0.2751056655684453,0.005885589935155547,-0.004640098539464738,-0.006168252916085788,0.265155299926564,-0.5090913979944566,-0.44353246717574635,0.03383830206106898,-0.04688513242425077,-0.3883494421647748,0.42375355855942765,-0.5903950506440496,-0.05808353967353917,0.0
1.5435176814541791,0.5518419958608121,0.7951557576854356,-0.007748079896656452,0.04883080374777277,0.7656019175129257,0.6414118986765,-0.292309801319812,0.02703205413689521,0.16447772231760813,0.6608371594495309,-0.19661257345071947,0.06728752674445806,-0.17997552908370149,-0.007976363313575784,0.04562248847588106,0.18162178236036505,-0.2691848027818558,0.012962275104850858,0.015053708507774537,0.000875573710664262,0.26589592195860734,-0.5018761769064638,-0.4362031474154023,0.038812358567655574,-0.0524218291223638,-0.38821280448377393,0.41772563332122553,-0.6091251324634439,-0.06537457629458615,0.0
1.5390119939557316,0.559763969173536,0.795294854275104,-0.011344822790484243,0.04805356838691537,0.7591579595341852,0.6490310794076265,-0.29750542715155315,0.0260077619524397,0.16395845203876402,0.5656900182455515,-0.19985339610414052,0.059657822717758956,-0.1719778445711752,-0.0031729843662677663,0.05842646488252428,0.17613213693854685,-0.26517183099334585,0.018436317311209958,0.03028280614023892,0.006174843490966413,0.2662120673083932,-0.4951820961103205,-0.42814532775265746,0.04075526079709573,-0.05701161895240062,-0.3860824516264378,0.40867071177367115,-0.6265265373139917,-0.07350585774186329,0.0
1.5350673679072226,0.5672284075667599,0.7949265651202354,-0.01555234149404863,0.047336336597906786,0.7534466731818332,0.6556184153780078,-0.29910545181770865,0.022272454841734034,0.16093169240192615,0.46708674072730183,-0.20221593744984062,0.0488097912843024,-0.16499735078478045,0.002412447783532525,0.06948570888926893,0.16955541114158018,-0.26280675686366656,0.02326829463074541,0.03957176896890706,0.010257572596063105,0.2679259274057131,-0.49066155162384123,-0.42312777393980505,0.0437269164207862,-0.06068849314927152,-0.38491616286150887,0.4029778081901513,-0.643655761505094,-0.0814859024017622,0.0
1.5306192161086538,0.5745120394147353,0.7942129623333408,-0.01935212047091941,0.046185849188712665,0.7492000371082621,0.6604480805975405,-0.2991926329872735,0.017543589736097476,0.1441840192548494,0.38428063609389895,-0.19893947341913998,0.03716723192756202,-0.1574676111216594,0.006477959719059054,0.07806393749316518,0.16520562927845106,-0.2645101881083259,0.026068987049432033,0.04637785199667788,0.012459205109127028,0.26661701744362243,-0.4837352668379053,-0.41840326681001794,0.048800338724140746,-0.05936489533879323,-0.38152915244605495,0.396671068988696,-0.6538355897980827,-0.08610600243780395,0.0
1.5278245789832499,0.582192834443159,0.7932481766275024,-0.021502063651751984,0.04497531827630775,0.7464869774494798,0.6635300102504789,-0.29132657942129325,0.014782336885413796,0.12636691211849396,0.3100209813981525,-0.19345958233628366,0.025956341742926627,-0.14448805010899493,0.009470667904639251,0.08116892114456455,0.15781654077490964,-0.26797580372343244,0.028585094130476017,0.049272471618764344,0.01869060899196711,0.2657448149383296,-0.4803099002699329,-0.4161314039110219,0.05029023906104122,-0.05291805942733939,-0.37889977533605823,0.39760788467372854,-0.6605814028751998,-0.08930221322885525,0.0
1.5232916185869982,0.5891530436314286,0.7921652713840163,-0.02391033011097405,0.04359564648580951,0.7442492439513116,0.666048630806617,-0.28367876030303263,0.012147281214520488,0.10165423662927661,0.2604348066938926,-0.18765246192051419,0.0185895400647153,-0.13478434129787253,0.010372406859082063,0.08348241461874804,0.1550321317547798,-0.2750379927470671,0.03012660846472407,0.04831131247401829,0.023367638862123695,0.2635875863461979,-0.4787270355979421,-0.4148938400979495,0.05404279561160992,-0.045077635179205086,-0.37999424335961884,0.4012065712567051,-0.6619757271894404,-0.08987432700765266,0.0
1.5190626920626347,0.5956352626181755,0.7912174584599589,-0.02591982412315564,0.042397413250554815,0.7435487583738035,0.6668327121459036,-0.27168833407910664,0.011059753513163026,0.08426564520234364,0.23288630250535988,-0.18552394290970192,0.018521992792059655,-0.12625193896249606,0.010255969442972497,0.08487609527775387,0.15474994993137178,-0.28273442808880145,0.02889594573939056,0.04438246033200035,0.02644891105278207,0.263235524211413,-0.47938870720462334,-0.41544411460801134,0.0534321314131939,-0.03746440885565379,-0.3814304796343473,0.4082317919998203,-0.6617246305192082,-0.08760919419077567,0.0
1.5145974607531663,0.5993558981365492,0.7905735927929645,-0.027449561251216146,0.04151800988462151,0.7429795129443422,0.6674610249200504,-0.260263651398057,0.010417599808161052,0.07241600269190909,0.21895181237480246,-0.18472978138980617,0.02183399923020285,-0.12052884205577957,0.008088918844299157,0.08712216812705599,0.15252091098466164,-0.28652776964947774,0.02907659723213612,0.03926642148487308,0.027331471853970772,0.26246971560612115,-0.4783907782931138,-0.4170245500877701,0.05453593414172033,-0.03423005832568488,-0.3810665473701608,0.41577653409133947,-0.6573969370235153,-0.08478961298574773,0.0
1.5102142405911518,0.6025770185514745,0.7900421290674488,-0.02811161616682969,0.04021518851404599,0.7418329981790163,0.6687871697797437,-0.24786129526053108,0.00943118009377951,0.06974689288837549,0.2120850753485211,-0.19006046523550582,0.029017314354052193,-0.11529778554838689,0.0056194945114029105,0.09120421765854328,0.1531290144077274,-0.2907908842198674,0.029271125346049386,0.03614299985317834,0.023977106902934663,0.2603575933640965,-0.47600063562620837,-0.41365332717084813,0.05222524221931464,-0.030179888000194704,-0.37487034632431876,0.42410522361568764,-0.6445095566813493,-0.08117306491144344,0.0
1.5060196364721736,0.6073167845320401,0.7896458399915323,-0.029602058958225225,0.040080015963009266,0.7410968476978784,0.6695466919925045,-0.2379400217982527,0.007478028892615783,0.07406187607619169,0.2057547620813146,-0.19779954537106673,0.03539107824548324,-0.11116215995451055,0.0027552377224572405,0.09123907520937313,0.1545494333128093,-0.2944503929223122,0.030642987318519197,0.031935755021300444,0.017950722762713457,0.25973012847580157,-0.475644697052263,-0.4130086095519173,0.045271217063687474,-0.021741274201853223,-0.3669664166059426,0.4301422679970461,-0.626431527755348,-0.08254550448030051,0.0
1.5027403129046035,0.6106049685568177,0.7893459100376301,-0.03038724118141444,0.03990890786918472,0.7405067062877015,0.670174389684514,-0.22979407355092296,0.005429934099336478,0.0799184383113882,0.20018116241006195,-0.20360621677572802,0.040847027731034685,-0.10946740963065067,2.4045079655329524e-05,0.08964847514573562,0.1587955094709516,-0.2978829698589027,0.03123838256988354,0.027961519003139,0.008779542027347396,0.25644630759725595,-0.4757077792480168,-0.41038317869592744,0.0374056113310473,-0.01314079970579233,-0.35997009068206115,0.4331658674719426,-0.6052391429223878,-0.0843295429309236,0.0
1.4978176719172809,0.6135304241171456,0.7891038387245263,-0.03164832021597011,0.03928219753611973,0.7406331196075219,0.6700133393632329,-0.22174638393265705,0.0018034403179731037,0.08468354395315889,0.19324876074466152,-0.21079883733771548,0.045522328039084924,-0.11018116669295466,-0.0037192840574615488,0.08620136417012869,0.16735589341534218,-0.300642238814459,0.03207375862274736,0.02343441584668247,0.0010916357368437827,0.25540182912555126,-0.4810169869072107,-0.41169042847298337,0.026355830473900835,-0.002569839799751861,-0.35784420849403065,0.4389900513315211,-0.5870387341861217,-0.08475332226843013,0.0
1.492704514793342,0.6150662435284746,0.7890482616497843,-0.03314720812258522,0.038844933647840925,0.7413898782740544,0.6691288232592849,-0.21543280224539996,-0.002817679709146278,0.09073782112157938,0.18410253659756565,-0.21458404023962507,0.04818061346440181,-0.11532852673588684,-0.00803362540554115,0.07846584564976916,0.1798775212932951,-0.3008330414423616,0.03436579744239115,0.018299720852756964,-0.007679094750499779,0.25705116200350286,-0.48732477362378496,-0.4183821452959614,0.018419553512715337,0.007088296539074945,-0.35702745278029147,0.44184559534521023,-0.5712236286263819,-0.08511882888350086,0.0
1.4867625017587804,0.6152119671428778,0.7890693062466811,-0.03437653647927249,0.037601575975823635,0.7427226117270826,0.6676582188913163,-0.21027848140365837,-0.008311663811676251,0.09406014584485943,0.17611813108983337,-0.21680153913082487,0.04934102736592557,-0.12382422761093298,-0.012966948330840337,0.06800124633814233,0.19820408060606154,-0.2980941163160131,0.037542214613523577,0.012963021330513646,-0.015585730789696014,0.26007259293933316,-0.4960238157887313,-0.4273210885141697,0.012041724412554751,0.01623880611549147,-0.36034139537124404,0.44872892104767925,-0.5605953328482043,-0.08208611113803758,0.0
1.48196133298558,0.6156187148948484,0.7890304146338534,-0.03519605672043934,0.03695386469693548,0.7433284957265588,0.6669770587630308,-0.2056728017242805,-0.013392302806686369,0.09614187068128219,0.1695802681936791,-0.22028639125222715,0.04813706077859296,-0.13832242573506226,-0.01870015235096201,0.04556974328965474,0.2256831189399315,-0.2930570219903003,0.03981602325376854,0.007892321381574651,-0.020960186235613035,0.2615847859507603,-0.503565230959524,-0.43490963452050846,0.011605550755203933,0.024156673337928276,-0.3646284398018874,0.45629822924690816,-0.5555335648048023,-0.08039882319181917,0.0
1.4765050832335394,0.614447620889995,0.7892110267322311,-0.03534357381672349,0.03482650823171577,0.7433772393146619,0.6670294042867673,-0.20187777932701223,-0.01769293431514593,0.09836841753067382,0.16723032149479858,-0.2219607787199013,0.048109314909155744,-0.1566131491672197,-0.02580482036121271,0.013419722488884721,0.26184928653694495,-0.277125243308632,0.03915420844916559,0.001925926284625467,-0.021194696072970254,0.2654157031480661,-0.510476666398564,-0.4457680918900099,0.011533942579486353,0.03198010988094834,-0.37040645025728147,0.4654353442100853,-0.5580246722292218,-0.07857332367820997,0.0
1.4731628828874637,0.6204954401591103,0.7893593210451593,-0.0361763075107674,0.03552479978786838,0.7416741800761553,0.6688412920740469,-0.19381890692485423,-0.02021188547908257,0.10729339969131033,0.1678626114386671,-0.2302082762111631,0.04779061648808937,-0.16988622306401407,-0.037085624608504925,-0.04522109316944107,0.29351314148760066,-0.25044317154702145,0.03612970433095061,-0.002763690428993366,-0.02950297328858768,0.2644142943775444,-0.5008441691356853,-0.4476928947845204,-0.0009684961650190142,0.03845839894527654,-0.3700293894189281,0.47255070959879225,-0.5541126986918128,-0.0745353324394657,0.0
