0.7809551552765452,-3.7611874530755665,0.6999583774316352,0.21159449668133468,-0.023768487955238483,-0.5737674508751404,0.7908563335212895,-0.9895522595777665,-0.056985751891802265,-0.4073992130794647,0.8222911783314156,0.6323175720524633,-0.2618,-1.1620290253070718,-0.7640662543542435,0.2629680638203101,1.2970206282325587,-0.6807,0.16770859278492153,-0.4821383934480589,-0.1276156754712597,1.8808696485407672,0.47951750192823306,-1.1797277565163777,0.26257448030316444,0.14890670375495058,-1.0047246658978681,-0.2554686478383098,-1.5720864144984963,-0.0006273025862879485,0.0
0.7985181565002363,-3.7544545102385367,0.6950863148814884,0.20913799715309891,-0.02858001672354689,-0.5256102443679355,0.8241227771432793,-1.1493481862922337,-0.05964272157761,-0.23126196307058156,0.9409370319150274,0.7238059456460555,-0.2618,-1.1239964666905868,-0.911386864755163,0.1807611719476487,1.290611554310187,-0.6800935523026097,0.23718605203737594,-0.5179375936951967,-0.4003202137175006,1.770518805977854,0.2614598463219045,-1.6680865856496891,-0.10999951172837376,0.3998027526390415,-0.7665624775270239,-0.2537907023145332,-1.7216947866669048,0.01994214518444088,0.0
0.8090619777948438,-3.748421936662469,0.694577204621642,0.2114976391225151,-0.019214186359282043,-0.5193844906615356,0.8277314265801501,-1.2583461384064174,0.019372467312883064,-0.06706204939231149,1.0302765160023597,0.724240218179699,-0.2618,-1.1701650256970912,-0.9371863606015498,0.19065642846770514,1.2792153114038227,-0.6502717190184824,0.26179999999631787,-0.4266246972515831,-0.44020681660522915,1.709804350495585,0.22440709353944482,-2.0793233589906923,-0.5094315288654195,0.6073822748571658,-0.5207272056879126,-0.17899724275043155,-1.873370513391999,0.15268727491843775,0.0
0.8272832894587814,-3.7388021435499694,0.696127507052896,0.21275519825464842,-0.015655048600788923,-0.5228596094867003,0.8252926595071272,-1.3142758698894168,0.06779695963653137,0.037885820596978065,1.10514344717127,0.7242999999990659,-0.26180000000000003,-1.2350282953821354,-0.9498512293084013,0.24777647755088825,1.2467123264471827,-0.6050812852877265,0.2618,-0.3540232384204956,-0.4408343572813933,1.684202392943392,0.25134503115157925,-2.1947999959504045,-0.54809359415648,0.7123048807200737,-0.3826306652093372,-0.009184927523877544,-1.971558494572187,0.23817419076353114,0.0
0.8404767780959427,-3.7337074085614583,0.6970337757521504,0.21563953798242297,-0.007214794165917998,-0.5373875898859264,0.8152681243863672,-1.3429003131850341,0.10603797862594075,0.059107241569365115,1.1586764754649845,0.7243,-0.2618,-1.3107274147694794,-0.9269600274561947,0.31214645664910046,1.2238267082056167,-0.5719336924330719,0.2618,-0.25107818271552407,-0.5129141368199567,1.6918509695404549,0.2760045324341324,-2.1948,-0.512770815875978,0.7450038569030357,-0.296578125824886,0.17398497448809727,-2.014814486245908,0.33395359390385615,0.0
0.8486917237354904,-3.730981652969796,0.7004568409774395,0.22383974751090344,0.016340645836818907,-0.5618553757841671,0.7962080679259174,-1.3496408029239513,0.10300231909191138,-0.01679691285122944,1.1614385027932173,0.6632548319457146,-0.2618,-1.3818836473882483,-0.8503657258870106,0.3513842075497894,1.1988447437078,-0.5429437039492458,0.2618,-0.10482067402659466,-0.6612540405138905,1.6905345160012806,0.29270228392024683,-2.1948,-0.40165645907190695,0.6890948572303991,-0.2074341407803571,0.31418050293978117,-1.973620565813021,0.532144536204747,0.0
0.8699150253938516,-3.7435731919090807,0.701286729910594,0.21933050540721905,0.03491738994561297,-0.5897060894272329,0.7764802852420916,-1.266567751141961,0.03954882850482573,-0.170753675097561,1.151906779835707,0.43716909275272514,-0.2617999219090747,-1.3138087235328562,-0.7914011529558639,0.3244152920561502,1.138787538636483,-0.5285112910838847,0.2618,0.03842170912182495,-0.7904973615925214,1.6915658027582912,0.30835899876431017,-2.191010479276426,-0.3074412619272759,0.6416147878182806,-0.09917328865888961,0.3137814730256666,-1.909888266903125,0.6685135881381512,0.0
0.8980597174535512,-3.7414425334127843,0.7003709985698268,0.2225084495926309,0.04638492461057145,-0.5912847843040454,0.7737704649825256,-1.1481683629155701,-0.06277566713006476,-0.2666485028772827,1.0667523386749946,0.2008253822802865,-0.26179999999999876,-1.3217059355675707,-0.7771688669948701,0.3632106071065157,1.087900754541739,-0.48462973524156217,0.2618,0.037555174647083606,-0.8767576634672323,1.775614003133682,0.3287856407986859,-2.157023393835966,-0.3244556308061574,0.581236583426129,0.00020303649063030046,0.15684440144870443,-1.8407663752658385,0.7153022149516209,0.0
0.9285172296745929,-3.76304463297887,0.6938148428389904,0.20478287571997397,0.028925036394211005,-0.5745992463330756,0.7918731099077133,-0.9693276598667686,-0.11554521903413059,-0.2812856746299806,1.0444027041517985,-0.22362343178872873,-0.2618,-1.1171257307843825,-0.8614347375452232,0.28091187466761036,1.0383027664198565,-0.48503434579122917,0.2618,-0.04377935475127074,-0.8801990109431762,1.8862187288667753,0.30190647878087173,-2.1119174863871133,-0.4120729538197465,0.5462772824513733,0.11066869757668255,-0.136257066155321,-1.7669988788157747,0.5767915539010299,0.0
0.9684902969007969,-3.78225963127083,0.6810320541904099,0.1957697936749913,-0.023491181696587177,-0.5270355913701461,0.8266533963494432,-0.7762142643822902,-0.23052100385572824,-0.24806395554394436,1.009717656725498,-0.4982018590384285,-0.24590521943773444,-0.7551611878770741,-1.0482625040762772,0.06615938503107278,0.9913419458424991,-0.4939290926412966,0.15210905046254936,-0.23535130589407968,-0.7972999046960655,1.950683779337601,0.27931337212185586,-1.9639363191686756,-0.3561548918741948,0.48481371306680426,0.12863868497211228,-0.506512221644332,-1.6262713592215916,0.2781229955981109,0.0
1.0093332493185894,-3.7785852344585065,0.6703374521863781,0.21679956666039416,-0.07338347649634412,-0.4827928484896105,0.8452951429651444,-0.7243204559380123,-0.4331166761554987,-0.245945718248056,1.0618516640544975,-0.49963058710453045,-0.1514009361353157,-0.46492235923068637,-1.2068157918880813,-0.12368589091611049,0.9539193985347325,-0.4711591585009614,-0.1290012088131885,-0.4011005546809727,-0.7419374387696394,1.9291856751121292,0.2938310224281414,-1.6847066644207245,0.054992937670603204,0.33016331318048747,0.030480235857336516,-0.8999866672172041,-1.3273183347426227,-0.24487708155212345,0.0
1.016978576175651,-3.7788786818798585,0.6586473185140271,0.22215369304233543,-0.0899819031182407,-0.46859239358072796,0.8502776972596403,-0.7426944837425893,-0.43599999999897454,-0.17042969082121154,1.1196443507141447,-0.48956600701885095,-0.12120182295621534,-0.3267289311611959,-1.2781785840016622,-0.2514958482784432,0.989269370392566,-0.4595465523681149,-0.17016091607136882,-0.5028162682633938,-0.7591420305865026,1.9250883799975398,0.23151798763186224,-1.445134721878993,0.6814847172204596,0.18337296492731384,-0.09241611624171714,-1.010868516825341,-0.9447256549844789,-0.7823923471478839,0.0
1.0242968017586962,-3.772201397655308,0.6533371400523277,0.22165543749502464,-0.0803653795124438,-0.4691842386507294,0.8510443131861267,-0.7885929500468707,-0.43599999999999994,-0.16188911009843757,1.1616868444382837,-0.5013324305370527,-0.14289162533287578,-0.34692861582219947,-1.3035535149074144,-0.2536513948873562,0.9784906654195427,-0.4245819230182764,0.032720099446032096,-0.5171456895087263,-0.778625029981128,1.8997043139761203,0.1941634788547568,-1.4806055656234158,0.9146881094532424,0.12280485209660687,-0.2560699088925489,-0.7553070433040688,-0.8473987305576848,-0.8253949687952001,0.0
1.0267325333908002,-3.764761975404881,0.6465678521743284,0.23515843078215304,-0.06386048181341429,-0.4594348446497177,0.8541322935098079,-0.8624160856005486,-0.4359783092077098,-0.1308656364001625,1.1838130902940003,-0.4971228758926125,-0.17856260152406953,-0.5029379195543158,-1.3724082894180425,-0.18834335286599468,0.9631523721066693,-0.37940747321902224,0.26179998524807596,-0.4790332819803297,-0.777157980578586,1.8176165099932264,0.31954957084315894,-1.754425354925472,0.5983178846488669,0.15507768441609454,-0.4267669310240072,-0.47738458567287273,-1.0973518024195594,-0.6269731081251199,0.0
1.0158976327761746,-3.750141269648274,0.6603413071025902,0.23563336856185513,-0.027231409196818768,-0.46165037507281803,0.8547597891621223,-0.9342242419731392,-0.40763574893943244,-0.1475486624939723,1.1380907581031927,-0.44133703394029306,-0.21104706728105077,-0.7534623651930216,-1.3202442437350006,-0.0588759048648345,0.9064002796247874,-0.3409271683565525,0.2618,-0.44997248680641844,-0.7181691725613994,1.7686859532326709,0.3977109757377847,-2.1520744597678774,-0.025343341947208657,0.24596758471228922,-0.5299481913145653,-0.20036189222058523,-1.4834958406840375,-0.5225864147729169,0.0
1.0080102032767666,-3.733966058126986,0.6725662779561237,0.22763223579638509,-9.517677159576882e-05,-0.487297420152539,0.8430449457059822,-0.9896508213667564,-0.30009026413298,-0.09005878778910578,1.1099150772442867,-0.38627136702517934,-0.2450950844036124,-0.9605105951663633,-1.237035663773165,0.06724283226691383,0.8414865964436062,-0.2905737831281618,0.2617999999999999,-0.4685904349024121,-0.53937870190376,1.9203812535578924,0.47777883126480464,-2.1947999999999164,-0.4802416027773807,0.3173368323928747,-0.734516837235992,0.05223215303925669,-1.8960901552429053,-0.3762438815255576,0.0
1.0086761477689024,-3.708435559631298,0.6811508574819642,0.21904388421497026,0.05488450416664759,-0.5367476825168643,0.8129633406883591,-1.1213089560687275,-0.14809085852802975,-0.027551260292762107,1.1315758999977577,-0.3626563753608277,-0.2617999999999924,-1.1909728767533836,-1.0600305429231827,0.18890665547314958,0.7850551230348948,-0.2383562270447677,0.26180000000000003,-0.3758331908902661,-0.41632062285815813,2.046997739690886,0.5456148538862016,-2.1948,-0.5393721344107681,0.3137788834127739,-0.8698629231193455,0.1553985779569045,-2.1729826042837708,-0.18747640364305745,0.0
1.010020666558598,-3.6742017398484346,0.6834932235941095,0.2219564049455206,0.12223296533715709,-0.5972566182837077,0.7609723966116344,-1.3154874127295226,0.019848952049225724,0.01696487078205559,1.1798191200800554,-0.35521125251759855,-0.2618,-1.3923028207676778,-0.830707460410818,0.2362707836051301,0.7429978527610376,-0.17673119314322108,0.2618,-0.21286320027759403,-0.45495559129462054,2.095553959516591,0.63003983947025,-2.1948,-0.37567862324833157,0.1466927820666702,-0.9225985348267429,0.21317760889658924,-2.1948,-0.09627700793413696,0.0
1.0075677673910075,-3.6430818754883463,0.6758687993655748,0.22861299164263432,0.167464991829803,-0.643660794338829,0.7109095289801342,-1.4914168027573607,0.1488279250701589,0.018535968340389702,1.2415985069926827,-0.3560087066555602,-0.2618,-1.5378193939144718,-0.643189609827037,0.25561456398722554,0.7468784627135064,-0.134440342462692,0.2618,-0.11807067688609266,-0.5931350621855243,2.0829402450504233,0.6274466324593496,-2.1948,-0.26996117572973277,-0.02107127280495997,-0.9632769603156669,0.1364402055901203,-2.1948,-0.1709798658374418,0.0
1.004730906045347,-3.6337972016139233,0.6739629531145115,0.22834107393130765,0.1791538719565225,-0.6546903327046067,0.6979576007050958,-1.5369019815512945,0.16049611027817023,-0.01706114449194623,1.2483990008449848,-0.360400341862363,-0.2618,-1.5466395042979877,-0.5933978850913367,0.24964118603617172,0.7369091199221871,-0.11038445864517728,0.2617999999999999,-0.1614533564563249,-0.7187562039339956,2.045356329235837,0.5600731962381433,-2.1948,-0.20123507077433153,-0.08759360194170246,-0.9586618215927244,-0.028490529191231666,-2.185812431644092,-0.2815634250275647,0.0
1.0143446767659405,-3.6525792342610437,0.6789185499253412,0.22126029006168418,0.17736974881717668,-0.6290264096607572,0.7238160209581209,-1.4847881181080482,0.06245904231456122,-0.05970451246899056,1.2327474230387039,-0.3837324226983586,-0.22326715421272944,-1.4266357626008317,-0.6403207097738297,0.2504916170013228,0.7059450658760315,-0.1163985938939776,0.2618,-0.26711627446781916,-0.8150705902260476,1.9895384673940786,0.4891277420757244,-2.1948,-0.14812935354636575,-0.10125183886018015,-0.9000628921491478,-0.23816678417565404,-2.040650625264457,-0.22565833935484947,0.0
1.0433499283949697,-3.68075876360868,0.6794226780438644,0.21922872186354317,0.13555896719927155,-0.5490815933414103,0.7950295200655134,-1.325181764734486,-0.18854273449772535,-0.09343890929969444,1.1985281217376451,-0.4100756952096895,-0.13349998475150474,-1.1588050563410006,-0.8902225413804168,0.13305885130966624,0.664149322796314,-0.18316003935887684,0.2618,-0.4672560354983141,-0.8449226025875815,1.86823943168943,0.40521023104492027,-2.1948,-0.11200758209239789,-0.10903455701562893,-0.900996649372021,-0.3981001926532974,-1.7773419022531558,-0.02866671281697426,0.0
1.0758641684237007,-3.6930450762657054,0.6655701263309558,0.2318711864425359,0.08844379798203264,-0.47179023422322636,0.8460658499123078,-1.2219461415886783,-0.43442695280416893,-0.11418220373997814,1.2089757929490152,-0.43562604067578614,0.0020239200270210913,-0.8472150899048214,-1.1027507265647085,-0.0378690604322834,0.6731782754295236,-0.25623607354714534,0.2103790963707974,-0.6290159640817737,-0.8195925708707171,1.766894115131444,0.3548580978493285,-2.150277958627004,-0.1031384964408676,-0.16389513429226893,-0.9499413684135681,-0.5247708049962125,-1.5060343630569861,0.04954015642387125,0.0
1.085213570901329,-3.710217089803691,0.6765390483357236,0.2122091229073795,0.07629875206412279,-0.4652635249671564,0.8559647428039737,-1.1225987803540942,-0.4359999999999999,-0.14394808633868988,1.182068500830305,-0.48132066242705973,0.15060496976367685,-0.5843380702306875,-1.017754068353174,-0.15487254991810592,0.6663989018819564,-0.2957777913241481,-0.23909629740803318,-0.6194401112946719,-0.711949522202482,1.7192998132784105,0.3241299477886185,-2.129730245378595,-0.13961318997877684,-0.13346257164662545,-0.9501515899530691,-0.6837857180827096,-1.2678309410226354,0.04879937376743587,0.0
1.1232198803632145,-3.7193791612191984,0.659953372465229,0.20055132709795828,0.05945571381188687,-0.459771233860056,0.8630495905851346,-1.0775000342971455,-0.436,-0.0654815297310393,1.2569499608347396,-0.5456330961511963,0.2615626299772732,-0.4165581575696755,-1.0112588836387026,-0.21974452321507687,0.6465993552942289,-0.20988650921355667,-0.2617999999999998,-0.5761485859748935,-0.6092914387122408,1.65331919341704,0.3145151167269822,-2.184534014327331,-0.2044997971761994,0.012478239157614842,-0.9529645466015447,-0.8881663786785059,-1.0424622067848537,0.04066343979725384,0.0
1.1503407203272438,-3.712500673340932,0.6360947708024912,0.19635619872356194,0.05694509050044438,-0.4571528618129194,0.865570771703266,-1.11896211547483,-0.43599999999999994,0.0011951085975743167,1.3610495011803623,-0.5816016737542106,0.26179971290622167,-0.387348375223053,-1.0147523983794768,-0.20660699349681885,0.636918106657613,-0.15671928531697682,-0.2617999999999999,-0.565126870364585,-0.5637505653774898,1.646957608237485,0.31140727573764393,-2.194799999622905,-0.2991212161416488,0.10370330133594025,-0.92737072959666,-0.9754618048125361,-0.8240214904829958,-0.0849969766266608,0.0
1.152163005692838,-3.7028756174627886,0.6250442734356438,0.19518761484739622,0.07101570207459451,-0.44859193515216284,0.869266265758355,-1.1927372662338929,-0.43599999999999994,0.001503433225317291,1.4126486984378666,-0.5754656012258641,0.18765133961501662,-0.5025370415627318,-1.0280556114897899,-0.1406715565154557,0.6966701303667839,-0.19662528545060534,-0.2617999999999999,-0.5428608099038338,-0.562730148150962,1.6321650540828683,0.32137083269616395,-2.1948,-0.3813590350730645,0.20744380867580986,-0.8831839532061306,-0.8621552086697516,-0.5765202771698446,-0.44196438977548813,0.0
1.1340801326844043,-3.69984524704959,0.6195078831187001,0.19932756111885674,0.08202478126481298,-0.4258147357929578,0.8787617819514241,-1.2555733534636002,-0.436,-0.024967054066198244,1.4249564139425746,-0.5394635413618938,0.03953202214292355,-0.6523880141494779,-1.0675221196822693,-0.078356123695757,0.8304649716760718,-0.31681831815789435,-0.2618,-0.5132070938746812,-0.6236236071994609,1.5572642275852533,0.3302532291041473,-2.1948,-0.39637207511832057,0.3654380175520626,-0.8278488549127598,-0.6036464012958861,-0.5552373191316373,-0.7141804387885843,0.0
1.1082976532620026,-3.695650262148653,0.6202980520317586,0.20199192438172295,0.09449596240101274,-0.40293943789893866,0.8876427124469409,-1.310893395994308,-0.43599999999999994,-0.06109514937641605,1.4065197777763652,-0.4945469665148493,-0.07518166759759116,-0.8418202615157578,-1.1011203030656167,-0.0004214078341462698,0.9537126201541727,-0.3962152329504254,-0.2618,-0.4860445434934227,-0.7219109248961892,1.4832810289520635,0.3115262868838838,-2.1948,-0.4540609385650586,0.5584857058902166,-0.7347083937316469,-0.4658576914993981,-0.8554278034121762,-0.6316254476959946,0.0
1.0906302586940786,-3.6845156206906635,0.6247298307345451,0.19869523366690514,0.10766968252090216,-0.387641639788844,0.893678579068402,-1.3544736203064023,-0.436,-0.08722156278429052,1.3769496164356623,-0.45416067227030676,-0.1625726355878738,-1.033679082449651,-1.1162549856368134,0.08336690962705115,1.0273591770993329,-0.37827949499971814,-0.2618,-0.5048022123466871,-0.79271565382425,1.4751364298213583,0.2861609414229715,-2.1948,-0.5425783242660466,0.6467985269688831,-0.6464167660465245,-0.309223790437773,-1.257429774789364,-0.38004386304728743,0.0
1.0790209237621549,-3.6716116451271574,0.6298861415169935,0.183924572380133,0.1417238990986424,-0.40913434820260824,0.8824370647360009,-1.4394986769145872,-0.35533873851578446,-0.10545002180102896,1.3768910037843667,-0.4396371973284199,-0.2617958836347284,-1.2445822670644346,-1.0514349212152128,0.14815450358274224,1.0684054053358623,-0.3389674912294203,-0.2618,-0.43507073613703917,-0.8214978863260252,1.4956476080491456,0.282507469101128,-2.1948,-0.6100757207067722,0.6892780737773938,-0.5520735303298041,-0.11335974828655283,-1.6079481055889107,-0.16270040162251614,0.0
1.0799785213496016,-3.6547413433293316,0.627429944843101,0.16550849445739704,0.17918872220954116,-0.4631101902639568,0.852072351252544,-1.5594026979987512,-0.17099627569879253,-0.05931230280082478,1.4312842269985122,-0.4516466463418306,-0.2617999999999998,-1.4052980461530682,-0.9601714660791675,0.15131817820631288,1.069197652041731,-0.2660812409154897,-0.26180000000000003,-0.287631036781136,-0.8254882715405277,1.5079231607925792,0.29889954295311083,-2.1948,-0.6608975957918812,0.732089822702345,-0.5201286508362379,0.010674466551088464,-1.9190764464506875,0.10608634918369923,0.0
1.0738544206555274,-3.6342473934485797,0.6242496582372039,0.15303827825022012,0.21263938238454486,-0.5192332409034542,0.8134867054784743,-1.6902564233872193,0.01061888556511957,-0.037574899044588744,1.4733270121444655,-0.45069591660264224,-0.2618,-1.514319304646284,-0.848056610182721,0.12018144794422314,1.0651893804753145,-0.1927364379511393,-0.2618,-0.1658459577150116,-0.7530837094542124,1.5699696246585322,0.41740918400135907,-2.0672761252354253,-0.6843540589474795,0.7505910078318361,-0.5660434555087558,0.05346418528013328,-2.1736938094768887,0.2827968965552566,0.0
1.0642282971075245,-3.6100262205726565,0.6218636634921649,0.1503086689564035,0.23892828959752369,-0.559655912669338,0.7791699659771321,-1.8104993565994494,0.12549317053512632,-0.04473423611811997,1.482633396595017,-0.42572797973049864,-0.2617999999999999,-1.6024592004554585,-0.726081702717432,0.11654293546959243,1.0598667445382337,-0.14307836532001758,-0.2618,-0.10402644508326937,-0.4392920001798788,1.7927379778685006,0.7693418119728028,-1.6775869356752096,-0.5959625281521896,0.6352708722282223,-0.6462568166705159,0.06731230921367838,-2.1947999999999586,0.2254591904540686,0.0
1.0531696344498216,-3.5930461750483085,0.6197012904486474,0.14818592946445644,0.25503306070880927,-0.5709807011209015,0.7661462701088706,-1.8880501693360539,0.15110775233685228,-0.07215539551418766,1.4722917217490112,-0.3915780434270211,-0.2618,-1.6398232306292546,-0.7116401257377665,0.04707762512808747,1.0891533299410974,-0.19414940796496438,-0.2618,-0.08662101481934766,-0.20432991943241036,2.0317451797490538,0.886517679438598,-1.1892149434443309,-0.4552727991169028,0.5750653934892298,-0.7250961415757361,-0.05234750547065449,-2.1948,0.026462836708059306,0.0
1.031917513932008,-3.587641329484313,0.6263219212508567,0.14737803683721434,0.2605112098767576,-0.565820110647015,0.7682845997245775,-1.8974802095981178,0.11684797177741055,-0.11815754612885729,1.4156659629524078,-0.34030728527506526,-0.2618,-1.594390830247042,-0.7604602579283259,-0.0704217141193294,1.1399217672945148,-0.3478574972359706,-0.25170077282261655,-0.14418369354542276,-0.03363520919859099,2.2588241835720293,0.654304240623718,-0.6071638813336432,-0.05090581225304648,0.5267243913560345,-0.8533306863540588,-0.19675357855782455,-2.1948,-0.13904078545229415,0.0
1.0102624083228917,-3.5982890335392517,0.6380597200445969,0.14924505925248605,0.26415540936767656,-0.539379097791292,0.7855049464238716,-1.856115846624343,0.017873461595166007,-0.18620162165284523,1.3383766502093875,-0.2944626079198374,-0.2618,-1.5061991266489319,-0.7325941252318066,-0.02453948647201914,1.2631412896110934,-0.40854356663987096,-0.1428563281176822,-0.28146549833822865,0.1459802029935865,2.2607516943299375,0.30391811321122975,-0.21090288888459874,0.41479616313831835,0.42207146933461664,-0.959876574882213,-0.24942914519266607,-2.188036527370902,-0.07519408503083787,0.0
0.987028486657284,-3.6080588749850357,0.6417637653487803,0.15635458376546169,0.25997540290967275,-0.5024312123957787,0.8096473990744312,-1.8075861582364974,-0.10521154888180467,-0.2545824516437302,1.2715222611049404,-0.23880978709996414,-0.2618,-1.4049305078813776,-0.6239782091937012,0.08556953315207554,1.4526546660192003,-0.4605132159859763,-0.03475607221465733,-0.4023245736365121,0.31213887227340004,2.116231273106432,0.14011552034121874,-0.17224346363458154,0.3178460952075656,0.2875914910986,-1.0166748780594097,-0.2641566652384,-2.0947199431070533,0.0940972143496079,0.0
0.9600581382548934,-3.607862346808889,0.635445945245032,0.1654873467045874,0.251404254575934,-0.4728973449992141,0.8281171052179094,-1.7873696997526811,-0.21042169520892362,-0.31756450243871165,1.225563256575086,-0.16163713000982785,-0.2442835664347748,-1.299524242082224,-0.41507488405724857,0.16823307619196765,1.6410642174074332,-0.5330737118625481,0.06903212407303597,-0.46336543592188795,0.5875477411444185,2.0544755388805997,0.11377385285690145,-0.2838651861348043,-0.012186578930480245,0.1629456647471568,-1.007368187148566,-0.28770488854872256,-1.964050442619345,0.20962292261619353,0.0
0.9371817054871453,-3.597814587918647,0.6250929607329083,0.17305182024959345,0.24799935075906782,-0.4558418111964934,0.8371126762249421,-1.7963213694131392,-0.3017767671512985,-0.37649575449455835,1.1906271590701853,-0.04418270067071979,-0.1578274587352372,-1.2284088527428894,-0.1628065440349608,0.20536784974639313,1.704143385104011,-0.5374569782880226,0.1927796462184769,-0.4930862388763127,0.8211090577449013,2.048785488414172,0.2020914427184302,-0.41752176320850837,-0.16618561855458025,0.05077863714523766,-0.9117281445881901,-0.3553626961752413,-1.8440423130889825,0.1344511907864477,0.0
0.9234991074292931,-3.5831787778536146,0.6165892723061382,0.17693360614486373,0.25195678405328636,-0.45763452988785125,0.8341360290986276,-1.8223552594003407,-0.355084342807042,-0.43299535078600304,1.1812097700992192,0.0040484229283759415,-0.12918320883897336,-1.1925210687082273,-0.14953523443957867,0.0860923637017524,1.635531855391422,-0.6805151058522292,0.05546050142698307,-0.5187584409649049,0.7787772956549388,1.8784691010458785,0.30759965516074705,-0.6390914344589044,-0.1680597001122459,-0.06209180863240035,-0.7412805893923898,-0.433784829232632,-1.681269046049402,-0.1992689896664207,0.0
0.9114449193411395,-3.5681953736918306,0.6397687801138288,0.17234413051530567,0.25390804489399915,-0.4834060532340123,0.8198455910180564,-1.7661307596658984,-0.3072309089903338,-0.48007254234819147,1.0701490306707353,0.059009455524330345,-0.10033841932952794,-1.0957943039504767,-0.09669764542736425,0.0067950449716947525,1.4268278864793429,-0.6807,-0.13059638709539528,-0.5220600044258823,0.508966787087879,1.4590610077725605,0.2139012100711031,-0.8352366898305948,-0.0578801496604084,-0.15802620024029534,-0.5738002497015166,-0.4679009556862124,-1.4414690377411081,-0.5779139102556258,0.0
0.8977363702341926,-3.556705792399032,0.6596688457771432,0.16616539148431428,0.24009680386435464,-0.5107376997780408,0.808634397903294,-1.6897209289706177,-0.22087499845687394,-0.4851839693582177,0.9585606089994512,0.11591870648925373,-0.10011908808439848,-1.0059678153174088,-0.05323644412944372,-0.005148572566053139,1.265809632838089,-0.6807,-0.21036135914649443,-0.4768745839211189,0.26834865596329477,1.0454789478928612,-0.002818926116533109,-0.8637098992363806,0.05052901964558274,-0.17217687012322422,-0.4537258446230574,-0.35185093479576,-1.375243349936885,-0.785610947395726,0.0
0.8819945220036814,-3.551442610824595,0.6681657402714404,0.1618300111011652,0.2320225175685755,-0.5305446559646092,0.7990613035778499,-1.6525750630547305,-0.1303128873004292,-0.47153759877265866,0.8767680195365039,0.15735520421708052,-0.13988184410898535,-1.0125447328651873,-0.01705196207967956,0.035012342792351055,1.2698009118560292,-0.6807,-0.1258163748380098,-0.3933774771639541,0.19891129625569723,0.792464166032999,-0.16623009585603085,-0.8555691131484996,0.01967083443246216,-0.10434087469609579,-0.4245928588717246,-0.15972721902217252,-1.5371002928485074,-0.8278224270565087,0.0
0.8636388886684806,-3.5444256883421414,0.6698540897289236,0.16047834541506462,0.2304580379019707,-0.548021721442493,0.7879136921303154,-1.6419485456568583,-0.042769275029415924,-0.45091677564873783,0.8009548539876266,0.18871933914297231,-0.17039640683379773,-1.0748851420906647,0.01052945040927402,0.033681492932433,1.3365164017391307,-0.6807,-0.10040471849921159,-0.30230794377820003,0.19599789969430761,0.6173898894544196,-0.28845216228088477,-0.8585009695383432,-0.14498550920805825,-0.03821467686275182,-0.49927120101019434,0.06547441264230844,-1.8268616513769764,-0.7728420642450604,0.0
0.8422905727751037,-3.536110622335029,0.6722144913631208,0.1562362766000752,0.23757113200027857,-0.5573688075386178,0.7800578154837188,-1.632056615260857,0.0341236003185143,-0.44129245625644675,0.6910629338099233,0.22756403432929972,-0.18425162097224626,-1.123452692080412,0.03303088374339892,-0.03494994565156613,1.3660494711191122,-0.6807,-0.15705807420584178,-0.23306393620502736,0.19935624962690415,0.4488574182652245,-0.39692514921213184,-0.7991492781977954,-0.31338904044454363,-0.05702129729009765,-0.6392537275477276,0.23183459978697485,-2.1711897344149733,-0.6700979004549846,0.0
0.8183976460336855,-3.5170325978372077,0.6748256703192717,0.13181042533069887,0.2563998764634253,-0.5541467142058965,0.7809011040192542,-1.6484025075001303,0.10096250500913088,-0.44224215168535685,0.5668646747368203,0.22038881615685021,-0.1634755125338992,-1.1250456332525898,0.06762087665815314,-0.16865103459263472,1.3317254751680556,-0.6744906955615059,-0.21512052370606308,-0.1362351017252399,0.2346225986846547,0.3104766513987364,-0.5115274195914362,-0.6835201278173949,-0.3305196984290637,-0.30570257917222327,-0.6765516183507955,0.25221927124865606,-2.194799999981554,-0.4744608468347761,0.0
0.7866596744769503,-3.496283057626268,0.6785711090286566,0.10366163320695483,0.27552759850967423,-0.5465873441298599,0.7839522201623166,-1.678440393441871,0.22102578005711648,-0.29563808428331484,0.4355805481915637,0.12113755153876918,-0.08532976313947618,-1.0841918799365433,0.12615767849770146,-0.30298996633778613,1.2320381299403629,-0.680699999995149,-0.23230639436414427,-0.056337750943332175,0.31457202789229516,0.2025054269113931,-0.5594702361765688,-0.5674684451970299,-0.2560914128428142,-0.5581848262217588,-0.7060638166798842,0.20305757608886776,-2.1948,-0.2912942652594596,0.0
0.756372054299019,-3.478158140169693,0.6781668888479474,0.07547825072408908,0.29634338053334325,-0.5305791385039007,0.7905500694239173,-1.7267017125348099,0.3190899058028834,-0.05177583719326414,0.3692368973220357,0.00556947678609751,0.07532301859960275,-1.047748496577001,0.20723432274702816,-0.3932537297799565,1.1216206707220002,-0.6807,-0.22956657726356874,-0.02847859999650229,0.4419265528136863,0.17126136272808207,-0.5929492459762579,-0.5639848319883403,-0.26230381352141413,-0.7661778644806325,-0.7639159713703018,0.1194632540515766,-2.1948,-0.23172009483712666,0.0
