-0.13796380864761698,-0.03915485192351134,0.8322725746036875,-0.006578796652940779,0.004598834944820555,0.7250424584690254,0.6886573920092218,-0.05682650070999673,0.07888241419390563,0.08640376340405315,0.1734063844019853,-0.035315344025944405,-0.04712267956241698,-0.13782596661274543,-0.15506718578986647,0.04575780140778007,0.19680295406232856,-0.058117704380427376,0.16200041132212514,-0.00011461216203412922,-0.05061670537533017,0.30905985943047765,-0.44378643334110834,-0.39162592038458643,0.10387576294421313,-0.0718018439027449,-0.324210739093781,0.33985895463628696,-0.44449547794252897,-0.16383396744060075,0.0
-0.1372245501444935,-0.03874335823991494,0.8322099679222432,-0.005793639127103587,0.004511026864649398,0.7250028167340768,0.6887067591580224,-0.05397940070061013,0.07884641470351068,0.08725611654642754,0.1718744857201624,-0.03544318065956022,-0.046531512344876645,-0.13642805425190824,-0.15520601047241914,0.04588599301793041,0.19776329215191013,-0.06338411355207875,0.15977721439438777,-0.0011219589232726477,-0.05603978498171837,0.3104228487773868,-0.44524986339457606,-0.3959088125041498,0.1036842340978118,-0.07370184292551367,-0.32314725096341046,0.3449411157256363,-0.44691733979570364,-0.16514435779710288,0.0
-0.13700747357004148,-0.03767895729399213,0.8321511408599286,-0.005715125074620384,0.004716865040398756,0.7247045611147485,0.6890198746255819,-0.052224873350535016,0.07884191679097245,0.08834266254760738,0.17148799050405023,-0.03659906182755141,-0.04578738486314678,-0.13577048264123165,-0.15528202822858456,0.046084387313476374,0.19854215179944998,-0.06782886590166957,0.15817731992502396,-0.0018293962230808104,-0.058320097182881635,0.31101058336071785,-0.44832482426641285,-0.39851521655541056,0.10232681489959591,-0.07452391789252512,-0.32315261465717765,0.3514782958590493,-0.44896077630412745,-0.16541526987202168,0.0
-0.1365889593870912,-0.037789681142150824,0.8320896420555643,-0.005264870143347828,0.004695240963427981,0.7243295282790283,0.6894178488534727,-0.05135607137432182,0.07878467420364968,0.08848660532787395,0.17151151897458,-0.03746007937864384,-0.04514691604585777,-0.1357382361460637,-0.15522132025856386,0.04713712099468277,0.19909391890510608,-0.07168278349963224,0.15648819711195572,-0.0022693332734968485,-0.06081733565066295,0.3127960424496366,-0.4508431110390683,-0.4018039291866706,0.09968212160703903,-0.07655982743368696,-0.3232528138498762,0.35738054588028545,-0.4530216276281204,-0.16461380324657282,0.0
-0.13624489234830808,-0.03822309495752511,0.8320457715283404,-0.004859217014238523,0.004532576354738535,0.7239264150889201,0.6898451922700497,-0.051236206775559186,0.07892799526988882,0.08822944474453864,0.17230255980342846,-0.03841431681415952,-0.04414259079787828,-0.13623052547633288,-0.1549423231547573,0.048177569733930795,0.1999347415592259,-0.074356414532316,0.1549792974898191,-0.003073652526707669,-0.062305723422837175,0.31485141364899766,-0.4543929531018483,-0.4055035605844001,0.0960376559570093,-0.07795881656029005,-0.32427217093237654,0.3633248988126302,-0.45917790509608203,-0.16371315526652408,0.0
-0.136150665434475,-0.03784337347529497,0.8320506896338344,-0.004980532557468385,0.0046575669460321295,0.7237382069667958,0.6900409474386824,-0.050759354775356175,0.07902218609209039,0.08759443541783218,0.17191757213866488,-0.039248362891218455,-0.04339978673675643,-0.13623888082403213,-0.1547484158202982,0.047860779705227396,0.20014642481302014,-0.07606494968509003,0.15490496956088723,-0.003250460855030116,-0.06304495287233866,0.3157451865624102,-0.4563803585702299,-0.40702040296263303,0.09445772822289264,-0.07760362789976696,-0.3252800292181218,0.366882720023818,-0.4630310930704436,-0.16507355037386762,0.0
-0.13603738411814303,-0.03804921986092494,0.8320483784343465,-0.004719123838748929,0.00440635563201029,0.7235142187265006,0.6902792834793899,-0.04988706722934704,0.07914726854018046,0.08747968718719307,0.171572182636968,-0.03972446423558054,-0.04276623659436212,-0.13581855668178577,-0.15454170827299796,0.04736558037363861,0.20019394606605884,-0.07702320672196698,0.15496717771160926,-0.0036893780395514247,-0.06493629505680872,0.31655709865032766,-0.4609859154343555,-0.4079108592732003,0.09235493803258188,-0.07854041456867122,-0.3265748518355908,0.37026845235059097,-0.46660621264384694,-0.16567380907222454,0.0
-0.1359409245657038,-0.03806702829925797,0.8320583561262195,-0.004550566660252003,0.004193284138631123,0.7232025483185969,0.6906082701623915,-0.04918330343192784,0.07938729963263273,0.08738146942525264,0.17171084183902313,-0.04009081069058308,-0.04202185102452399,-0.13557066096235867,-0.15425571254700501,0.04634949491745738,0.20055613700425817,-0.07795649301977656,0.15537263293560308,-0.0036342431401755024,-0.06637074682717926,0.31704433581226893,-0.4639667405694149,-0.40871208725888114,0.09200478921191373,-0.07899693269974137,-0.3280621976019229,0.3729531257652924,-0.46979547010099887,-0.16567397424956914,0.0
-0.1357594482287653,-0.03771345768928297,0.8320803930218138,-0.0045856109855007526,0.004376952198821148,0.7228138946546087,0.6910136671264725,-0.048383862902840274,0.07943859660916315,0.0879033386553742,0.17098012286242728,-0.03985313052689945,-0.04266210249973976,-0.1354861788872543,-0.15414521727398853,0.045297104599169996,0.20028147901361065,-0.07916452496318603,0.1556409843159693,-0.0028400322426322218,-0.06682449881207321,0.3178212915695334,-0.4653915416844647,-0.4101350691141015,0.09098785259895176,-0.07786744735101638,-0.32933920030064767,0.37496722040270386,-0.4743754742425889,-0.16644011431764497,0.0
-0.1358910376043959,-0.03737135301487206,0.8321230987731377,-0.004626744246441696,0.004142136087772849,0.7225535859477685,0.6912870253232947,-0.04696434084160645,0.0797733600729049,0.08942602856004153,0.1702231544494574,-0.039941150347815764,-0.042641782602962065,-0.13430861547063405,-0.15384896391202546,0.044266336430932224,0.19949727805886575,-0.07940066216281552,0.15528629178821657,-0.0024537443584386797,-0.06736760876494434,0.31763823710895484,-0.4659666394454372,-0.4109974672584001,0.08944266024209703,-0.07761987305228325,-0.330470587811273,0.37509916659787657,-0.47556656823455307,-0.1662329342387727,0.0
-0.136317523201393,-0.037017888732379566,0.8321589499722384,-0.004813441088558924,0.0037454339850696216,0.7224946841522233,0.6913495742972076,-0.04568197340739887,0.08019349144283376,0.09142598804205743,0.16958351585000886,-0.04047314069482565,-0.042677591869863384,-0.13268335140686027,-0.15356543587034674,0.04291878664059903,0.19836387075699163,-0.07909080876232041,0.15489681334226613,-0.002234914490762579,-0.06824053451360003,0.31656820522808576,-0.46639135874346055,-0.4111551553129422,0.08800619000322041,-0.07727839697917079,-0.3319844830107217,0.3752232152521531,-0.47546091228933857,-0.16537804054213406,0.0
-0.13631808120295116,-0.036635252039494304,0.832204751919852,-0.0047812490182664175,0.003484383717522376,0.7225445099787762,0.6912990885481224,-0.044422064347773405,0.08061822085850429,0.09304742940239547,0.16915633958518111,-0.04025696326717395,-0.04323600719061007,-0.13072118984835374,-0.15332513890789215,0.04095479917985685,0.19707726578268245,-0.07926512773629457,0.1547921156889228,-0.001316982834676973,-0.06948710986972365,0.3163699918606183,-0.4655523236118747,-0.41059606858275843,0.08816403908546526,-0.07693176535954852,-0.332256458919405,0.3741892561285892,-0.4737659322936618,-0.16633857110632064,0.0
-0.13618645849167438,-0.03618939166201672,0.8322710217243211,-0.004493028070151237,0.003100311923854853,0.7228152108578967,0.6910198055896735,-0.04280193933364292,0.08101891693738654,0.09391215293347642,0.16896047695412691,-0.03938401272337678,-0.04353063237918236,-0.12782015423806148,-0.1532018150801236,0.039070334444353524,0.1956255396518392,-0.0794430467536765,0.15317487580717826,-0.0007443140572272362,-0.0700617763895171,0.31647147270267284,-0.463461002221824,-0.4105095761637127,0.08744909669556923,-0.07626597608454627,-0.332479322830085,0.3730487468625619,-0.47254559225063963,-0.16546525493512262,0.0
-0.13619569191055225,-0.03572305291363448,0.8323369083406799,-0.004597401640946741,0.002887051977894348,0.7230091409509459,0.690817132771332,-0.042011556087570505,0.08153038668257263,0.09416998686259151,0.16870448384133963,-0.03892171149144305,-0.043660745017842964,-0.12610052416580328,-0.1528403388685467,0.03764468617116547,0.19459275769029838,-0.07935561738262051,0.15270734087743604,0.000677023338915156,-0.07001885779271637,0.3162691647693354,-0.4614283636442325,-0.4121659250810992,0.08736266661873096,-0.07468632410393425,-0.33267813962708426,0.37060291089370995,-0.47155387857864434,-0.16558911233049295,0.0
-0.13608023582890783,-0.035200404965435514,0.8323995750435415,-0.004554969987123035,0.002639684537442012,0.7231450221490977,0.6906761623618844,-0.040818546441438244,0.08204004391836393,0.09402576008532809,0.16841723146470006,-0.03825961580249913,-0.04389578118312913,-0.12419971498433914,-0.15245920840499044,0.036240714989208056,0.19378893812133213,-0.07943872917728867,0.15261603088368117,0.0024151201825622914,-0.06998761869850217,0.3163814583122594,-0.4599312971760374,-0.4134372547821677,0.087628308353117,-0.07294178212559621,-0.3325560953871274,0.36866136974644087,-0.4703165130204626,-0.1667091165673251,0.0
-0.13597060528509977,-0.03471605986415263,0.8324663259740833,-0.004598019445025846,0.0024080941589679243,0.7232737189059371,0.6905419515421782,-0.039971748309570655,0.08264809471838915,0.09382674829387845,0.16839199750807257,-0.03777497403215922,-0.04395316258547316,-0.1226550917798549,-0.15195787087830825,0.03500788422973659,0.19319915886070704,-0.07944472342293488,0.15233204865642722,0.004172691580437822,-0.0698081861939721,0.31647522639342573,-0.4585523603691489,-0.41491109461413167,0.08745439021798808,-0.07131184156632996,-0.3325380896293068,0.3667060837343185,-0.4689128938224464,-0.1673502072589358,0.0
-0.13569444918991905,-0.034317196331093744,0.8325306801321379,-0.004532988023881458,0.0022457058796424073,0.7234503425675811,0.690357885928398,-0.039255392116073665,0.08318348011617482,0.09311643024102842,0.16837174221068385,-0.036995073689387856,-0.044322292745471635,-0.12123586078271903,-0.15152585374810593,0.03388348182553922,0.19272715499428278,-0.07968179222603179,0.1515558192433105,0.005700978711624231,-0.06921135413882044,0.3171587328370973,-0.45775636181737117,-0.417050994958935,0.08699879451063457,-0.06978819306860355,-0.33205133929497876,0.3652944907547853,-0.4680553900036092,-0.1686433360035859,0.0
-0.13553230959397786,-0.03395328231078476,0.8325968324099242,-0.004541612996740969,0.0020940726413169264,0.7237065318485056,0.6900897364625621,-0.03897422236904247,0.08365863589040104,0.09248021983133153,0.16876906966883237,-0.03647165777835962,-0.04465188928423078,-0.11978797702163302,-0.1512000796826044,0.03201947162235144,0.19207856224149988,-0.07957058586381009,0.15155230172168543,0.007297986179006232,-0.06911412854120376,0.3176293624444126,-0.4570834056728197,-0.4188519646231736,0.08656393987235779,-0.06826940671618678,-0.33186526462449806,0.364483334290186,-0.4671724824893,-0.16958301612539942,0.0
-0.13540548497967045,-0.033647044230849577,0.8326537292268545,-0.0045340754984098015,0.0019934982108072733,0.7239482194833373,0.6898365339927741,-0.03878829572318562,0.08397944282806409,0.09209424209391122,0.1691469302616998,-0.03602057944363461,-0.045066550129144935,-0.11863341536916541,-0.15102119116894822,0.03021045657273001,0.19165614684449983,-0.07958366765082858,0.15151594932352055,0.00821910824038127,-0.068822865921384,0.3182312723532603,-0.4566716455052913,-0.4205487089620629,0.08619111583662008,-0.06700158802108644,-0.33197021423843104,0.3636220177034414,-0.466862297942941,-0.17058497845508272,0.0
-0.1353259594787828,-0.033469180643757646,0.8327077738732562,-0.004578141919867307,0.0018575432291465426,0.724108484966461,0.6896683928884155,-0.03863979095720011,0.08435814915033076,0.0917341884184564,0.16931918212046557,-0.035859820542926406,-0.04542929074300755,-0.1178009240869455,-0.1507062546271549,0.029110383385964316,0.19126526107096017,-0.07936909340335564,0.15148693505946084,0.009127470905282643,-0.06873165888415386,0.31861147626085523,-0.45562184963431235,-0.42175137846030886,0.08620582091431576,-0.06585766474224257,-0.3323971952187961,0.3630961080739149,-0.4672909069135256,-0.1714171156197556,0.0
-0.13504858997090988,-0.033256817507584344,0.8327511118382044,-0.004566445885316619,0.0018852378761915571,0.7244346300800192,0.6893258011934214,-0.03910721356347325,0.0846648991917544,0.0911278791513389,0.17020301072542063,-0.035832711302217775,-0.045694784383581356,-0.11751682687790385,-0.15053707358808166,0.02765097214652503,0.1918531879047316,-0.08000333862787609,0.1511360924658213,0.009544895059104552,-0.06837077315511776,0.3197131895731271,-0.4543045398971078,-0.42311650297713993,0.08649567050056148,-0.06466876494605615,-0.33270847845344614,0.3628644919547082,-0.4683281463393175,-0.1719602874519109,0.0
-0.1350070784460658,-0.0329343829515976,0.8328115629940517,-0.00473701395037487,0.0018462000653549828,0.724521266074781,0.6892336956719026,-0.03935472676224042,0.08507363284646174,0.09086101889005513,0.1709288401562047,-0.03581893751683156,-0.04615428589269601,-0.11722054843147608,-0.15016752756187637,0.02707972330828819,0.19201296360948553,-0.07989316516022921,0.1514183839712558,0.010490661186498176,-0.06802279535225225,0.3202420486442815,-0.4535275148210726,-0.42423685992826804,0.08702479404402608,-0.06313853681078359,-0.3332423095277397,0.36261965859171813,-0.46887783928254184,-0.17328130451797957,0.0
-0.1350413445810763,-0.03262156108444213,0.8328568851461364,-0.004917219953706776,0.0018362898789241046,0.724603937862029,0.6891455450209687,-0.03971957311356504,0.08535496027313785,0.09072908662229463,0.17177610196930307,-0.036081897759105495,-0.046353584542394806,-0.11705260624577546,-0.14995214085735273,0.026157222655797875,0.1923027636509615,-0.08009650956268546,0.1516762722764066,0.01162074068678971,-0.06746464643734412,0.32070890712207245,-0.4530446003276022,-0.4259712165825902,0.08782447062359161,-0.06152826080205718,-0.33409602811197886,0.36318442708318877,-0.46935034128796593,-0.1747596607355265,0.0
-0.13502466820402298,-0.03243901298442865,0.8329056152213751,-0.005113083341937926,0.0018583034709372575,0.7247510952321055,0.6889892982092045,-0.04051480379959407,0.08565318071796207,0.0899817700894093,0.1727357425137368,-0.03599745696532865,-0.046721567801923956,-0.11722706320277029,-0.14971427223728564,0.025334782846926668,0.19278893638873756,-0.0802988768448095,0.15167481065702912,0.013002450573381834,-0.06711432331138421,0.32125657026080257,-0.4517165356539998,-0.42811150717260654,0.08896147363812897,-0.05965614221594947,-0.3349257997940025,0.3638560338514124,-0.4703246211707238,-0.17678455991036313,0.0
-0.1351601930745188,-0.03244729811315976,0.8329457701662104,-0.0054122251331018625,0.0021893895630695015,0.7246931122790689,0.68904702844416,-0.04274320194522202,0.08549479186498361,0.08983794434008835,0.17488332594823583,-0.035810926088137254,-0.04724987134299971,-0.1184351727974629,-0.14994979156086197,0.024687744111450152,0.19309479677906832,-0.0805895590554771,0.15198019348939446,0.01493808417538296,-0.0668663777181233,0.3216931327204387,-0.4515744045661122,-0.4306191742282975,0.08863293701210032,-0.057552925676160244,-0.33676194235854395,0.3659685089223914,-0.47278797493012853,-0.1789282271086566,0.0
